4.644329320068225388e-03,-3.741634604351745923e-03,-6.144085358506289410e-03,0.000000000000000000e+00,-3.728641553388916275e-03,2.661791392631919322e-03,8.824512291711261117e-04,6.268478480399553542e-04,3.418897394502905772e-03,-1.892935771065976905e-04,-6.611593267072623376e-03,-8.786336191515231250e-03,-1.269480745640768011e-03,-9.929949530350732495e-03,2.695547659867915044e-03,3.676264576540831620e-04,-1.194299566421583823e-02,-2.469111557999154223e-03,-2.252959900335105205e-03,-1.129764366215734285e-03,-5.127161883943916415e-04,-1.294025309831425136e-03,-2.010245772803338597e-03,-3.962732811719093151e-04,-8.862406162654750102e-04,-1.754944628186561615e-03,-1.615069053454764930e-03,-7.550677705483162337e-04,1.953526661241806724e-04,-1.622980534924841831e-03,-2.135019704850760810e-03,-1.055575628742071647e-03,-3.252371893237191672e-04,1.750230744579723370e-03,0.000000000000000000e+00,1.237783095110277405e-03,7.856677572111688598e-04,-5.525142930397857963e-03,-1.716988109902714771e-03,-1.651734776143466005e-02,-2.284219045755226524e-03,-2.301355580499660214e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.414237589957755220e-04,-5.771335872543589297e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.500763677422322674e-03,1.416706533685618537e-04
4.029035458946807029e-03,-3.014922717658617603e-03,-5.229547229287432979e-03,0.000000000000000000e+00,-4.124171269160307150e-03,3.206401225795000535e-03,-1.848444445507664265e-03,3.039835580274587775e-03,2.603416509155645920e-03,3.087473972648533630e-03,-6.369459476510521204e-03,-8.093730083793378854e-03,4.201932076203577539e-03,-9.102185228843069978e-03,-5.226514922032026063e-03,2.422122909714452717e-03,-1.202224545828755459e-02,-3.665118980395959923e-03,-2.860241346239787187e-03,-1.187637901144623616e-03,2.953503505364343373e-03,-6.525000936412733146e-04,-1.816044688201813627e-03,-9.252713547768715886e-04,3.847688751090579638e-03,-2.260958993945716075e-03,-2.216368658319415284e-03,-1.042662842117962358e-03,3.048746060383778454e-03,-1.830101785362754424e-03,-7.710907175740093185e-04,-3.509548314608611002e-04,5.411252489377087541e-03,1.316718594711472267e-03,0.000000000000000000e+00,1.877339696621400543e-03,3.214018212259690203e-03,-2.100680506740235879e-03,-4.575440808785674021e-04,-1.381772292354186207e-02,-3.333224572604166422e-03,-7.157212705070967358e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.839051994736749773e-04,1.961840911996880644e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.440726557885750450e-04,5.294322166928415495e-04
-6.214263247389964669e-03,-4.362340158114097477e-03,1.457313535406595155e-03,0.000000000000000000e+00,-6.138803738837974276e-04,-4.281656143088705818e-03,-8.074632294005670277e-04,7.723691386140832827e-04,2.152740683578221147e-03,-1.641640645911107569e-03,-3.960466986373078861e-04,-9.641914299704503963e-03,-4.698524830152472735e-03,-6.748964565784019987e-03,-1.259546313407488606e-03,-1.038767309302575289e-04,-8.458010099325544498e-03,-1.410771171750734194e-03,-6.199346610058759479e-04,1.831524976748265558e-03,-6.131071458747780305e-03,-2.325611383623117591e-04,3.906952560839633735e-04,1.058783416583648806e-04,-6.833005234591059754e-03,-9.184828152712752733e-04,-9.258924228372737578e-04,1.209855935583128246e-03,-3.627188062683500257e-03,-5.533456312060505643e-06,-1.288577264059431174e-03,3.122354866949371812e-04,-6.277118175197793706e-03,1.394835405630737634e-03,0.000000000000000000e+00,8.486527004139290909e-04,-2.265144383448367427e-03,-6.078718878871599944e-03,-3.408322473266520245e-03,-9.771921233050926900e-03,-4.414712889047919808e-03,-4.179702577880136521e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.332049052719046156e-04,3.356706489380541954e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.414426499072093175e-04,-2.966910279422454912e-03
-1.355238575570642812e-02,-1.870812492354984599e-03,3.570574105242608869e-03,0.000000000000000000e+00,6.555563715382088132e-03,2.833001736274595901e-03,-2.006676047876000679e-03,1.614105888545314376e-03,2.594944767484706066e-03,-8.113613526560850900e-03,-1.031683510955305446e-03,1.256492539660798800e-03,2.841852621996552100e-03,-3.140870161378696464e-03,2.692697491989440046e-03,1.281034866368558180e-03,-3.313690543549450019e-03,3.074397712223629012e-03,5.356873890401321094e-03,5.148062388178524171e-03,-6.893824360206345439e-03,4.295838678275012285e-03,5.136603108885546415e-03,2.368642446715626525e-03,-6.613786452682196386e-03,3.955290986531036744e-03,3.486887864846513994e-03,5.887673126191664275e-03,-6.322059215574845834e-03,3.100507613590269915e-03,3.071029540938310931e-03,4.587964674326351633e-03,-6.913330311295506382e-03,2.450952085333476128e-03,0.000000000000000000e+00,2.544283548797621544e-03,-8.313274195390652280e-03,-2.429002415550462948e-03,-3.537082728302391472e-03,-9.305793766921172105e-03,-1.977241286240585295e-03,-1.190747212079941095e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.959018394982341926e-04,-3.616159017771900029e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.646994936258634521e-04,2.919625204963828048e-04
3.183997877092920904e-03,-1.090803986781685442e-03,-2.987898568565854670e-03,0.000000000000000000e+00,-3.484996181663781428e-03,2.381201742662657390e-03,2.373988107116844636e-04,1.253112826412713238e-03,2.110101867927195035e-03,3.415633889578880127e-03,-8.703491765922303711e-03,-1.164171459677591607e-02,-7.742821727485380738e-04,-1.425269222789300218e-02,6.782105576804949368e-04,1.692524899488649518e-03,-1.277156798375568732e-02,-5.650352265968856509e-04,-8.495406568300304436e-04,-7.086142504325360254e-04,-1.074215206551239763e-03,5.216099876460451607e-04,-1.094508486848576323e-03,-1.761111796464956316e-04,-1.470384140912524848e-03,-1.345833997175640293e-03,-3.177585760286023289e-04,-9.070147918725026152e-05,-8.461479321480401810e-04,-3.767701248554878863e-04,-8.101745465507873608e-04,-1.300434767098975755e-03,-1.036158840471252621e-03,-6.332968448504485955e-05,0.000000000000000000e+00,4.262752803855735851e-04,3.629920804838929031e-03,-3.079419827230491045e-03,-2.054423336871644828e-03,-1.551640380244987370e-02,-2.204232189798884921e-03,-2.636540768869732355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163980497678047108e-04,-4.416934052701144519e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.157834746017119575e-03,6.440515910231164919e-04
-2.163909765345824361e-03,-2.229281064967277275e-03,3.700686920400819051e-04,0.000000000000000000e+00,-3.238557455276848971e-04,-6.430645793539737851e-03,-3.589737954576526483e-05,2.088865232592926335e-03,2.612882557422082416e-03,-2.624111294446825580e-03,-1.608204802824219661e-03,-1.613996123847377369e-03,-2.515559069413549672e-03,-3.239273270551745049e-03,-2.506942430518359637e-04,3.531752784122137536e-04,-1.719252635221022590e-03,-9.072385382515202323e-03,-3.020728187679555792e-03,-3.149562508094606601e-03,-1.573436168258075980e-03,-1.030555747762176670e-02,-5.962798312517168450e-03,-3.385435698191402269e-03,-1.035562688022260329e-03,-6.252146660665033190e-03,-2.401104865050282967e-03,-2.173747000469613676e-03,-2.841791525729291893e-03,-9.901610040145242958e-03,-4.535272177753722246e-03,-3.910179128753444276e-03,-3.729291489581299576e-03,1.892933606041897294e-03,0.000000000000000000e+00,1.976789757564191563e-03,-3.724210064023090148e-03,4.184881402438698573e-04,-2.432688340571828242e-03,5.696764869872437097e-03,-5.043486019889006911e-03,9.478480530132119258e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.114859525516259577e-03,2.691289449936825511e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.079976986956519135e-04,-3.352196933675574350e-03
-8.398747282975715586e-03,-2.902052951185808520e-03,-1.387915026588268895e-03,0.000000000000000000e+00,2.580795024957023738e-03,4.426210352735576725e-03,-2.211518214973134770e-03,-2.396281726602009189e-04,-2.124323657210373806e-03,1.318422898925472554e-03,-1.583239335610034295e-03,-8.631049589751690204e-03,-4.561228612997064204e-03,-6.056206256764729880e-03,-1.851631441212339517e-03,-1.913710825086882387e-03,-8.420593980752871799e-03,2.701024420054205831e-04,2.780739819207349479e-03,1.997025247125644096e-03,-7.034319032259424113e-03,2.268581964029113519e-04,1.657577818754068155e-03,7.634452861897095917e-04,-6.202112571376993538e-03,2.585527416191787746e-04,6.922407159377891956e-04,2.512436775711506150e-03,-4.837946710143525668e-03,-1.861905099407651560e-04,-4.423946896770056974e-04,1.296610953498690717e-03,-7.425199784614558603e-03,-8.462365358943825739e-04,0.000000000000000000e+00,-1.546570792670721528e-03,2.454807122693646298e-03,-4.637861054890111620e-03,-4.463771528915085399e-03,-9.228798286951247348e-03,-2.852835982161735801e-03,-9.253260136819827083e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.260411523880802764e-04,-1.831288887077420127e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.348465534608048903e-03,2.237219020886596198e-03
-2.913968585411077974e-03,-3.536203657346935914e-03,-1.105206384768360299e-02,0.000000000000000000e+00,-4.178076599094603105e-03,2.473205110035556209e-03,-1.128579152520556945e-03,-2.502752683931045805e-05,8.471508676363357889e-04,2.528321955559327018e-03,-5.211481447380612170e-03,-1.901261297862044675e-02,-1.115727371087681628e-02,-1.306485411910623083e-02,-1.997034423445650467e-03,4.383765943176529036e-04,-1.514111739094000687e-02,-1.251199075803371540e-03,1.144308367960283250e-03,4.057390159671246839e-03,3.560244082719621252e-03,4.097453349325382889e-04,1.482153325991317216e-03,2.446091700323413040e-03,2.316816869365338587e-03,8.606576730757138670e-05,4.463073959325981302e-04,2.678991825474189795e-03,2.899811190894239620e-03,5.866186519363479103e-04,3.132568585786393205e-04,2.148048915304867114e-03,3.820961188865803961e-03,1.161665769136006063e-03,0.000000000000000000e+00,1.103244379481079098e-04,1.427321101272551601e-03,-5.740929098220019441e-03,-5.013344290283208368e-03,-1.654308509466941371e-02,-5.673044082144072277e-03,-2.274250935045460560e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.455493798164035619e-04,-1.131243502231802056e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.192233483339976124e-03,-6.141242423526238267e-04
-4.365117591504232702e-03,-2.306404794336411063e-03,2.297369816891967759e-03,0.000000000000000000e+00,4.659050585143344018e-05,5.065807386632957716e-03,9.268281658506120901e-04,-1.202721232679521395e-03,-4.106123797035942172e-03,2.461677263774106946e-03,1.904401636859292092e-03,-6.103002132760901831e-03,3.389096527538272043e-04,-2.881196168959423206e-03,-9.514508923088854512e-05,4.220889291415857612e-04,-5.630238584026888565e-03,-8.863864088629477833e-03,-2.918649627838485784e-03,-1.544045797157526803e-03,-8.102612719597336501e-04,-9.355890383021380624e-03,-5.424687266481278101e-03,-2.573163768690412377e-03,-1.711317088532216023e-03,-7.270790068238794021e-03,-2.952098905467051820e-03,-9.805523338950769378e-04,-1.586563133615563745e-03,-9.580098744457817006e-03,-6.298629100248275860e-03,-2.592448292646031341e-03,-2.582119692527093738e-03,-3.618920871759874220e-03,0.000000000000000000e+00,-3.442707398069753521e-03,1.992630664853856873e-03,7.146805036239529604e-04,-1.469168377658608242e-03,2.190480802215762426e-03,-2.903991514806056155e-03,-5.431276930465933975e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.559325541910712023e-05,5.917350290016375024e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.460706610939020949e-04,2.834077809676228358e-03
-9.269549933596245642e-03,-1.213131252629077702e-03,2.108518320371385868e-04,0.000000000000000000e+00,-2.371484259697755580e-03,-6.207754281924444950e-03,-5.968922443015978706e-03,-3.361790066265178374e-04,8.847168083670809736e-04,-6.200988792361878527e-03,-8.626401654190786299e-04,-4.578608365360866198e-03,-3.629466037470261731e-03,-6.694802496221098631e-03,1.272489421692282567e-03,-8.312159431304893447e-05,-6.400007915683601951e-03,-1.946022115819841941e-03,-1.589340135934845478e-03,-2.136905930578162412e-03,2.585999393329019378e-03,-1.529845916980641972e-03,-2.929465598677410184e-03,-1.280939350930050897e-03,2.366947816787935786e-03,-2.335095874041807820e-03,-2.009675075591606588e-03,-1.104830279717908996e-03,2.548282780093140930e-03,-1.894038662274831778e-03,-2.143878728903593402e-03,-1.311521197545670748e-03,3.085269248717957980e-03,1.161610259497364772e-03,0.000000000000000000e+00,-3.773059064260138708e-04,-5.454290460017302555e-03,-3.318721952358251025e-03,-2.000628539851250463e-03,-1.040635411549849926e-02,-2.866716292831568511e-03,-4.749431103613290937e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.775229575832372320e-04,-1.561099772957668611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740676816312292422e-04,-4.925426518613658204e-03
-7.813617166964588554e-04,-1.862250906396128482e-03,-3.430152409184797704e-03,0.000000000000000000e+00,-1.323827041649948758e-03,3.618229530756901687e-03,-3.881887582244635524e-04,-1.864363795930977117e-03,-6.710897864270227824e-03,1.144458697502049064e-03,-2.354951863724530359e-03,-7.623789073955195873e-03,-1.975217313361788372e-03,-6.501719452318373282e-03,4.653759321624252338e-04,-1.016884845664506321e-02,-9.645103335940225647e-03,-1.128686569673662682e-03,-1.384804203609717144e-04,1.319223722098133468e-03,-3.192246000937696681e-03,7.304649921795094546e-05,-7.944762020184576411e-04,-4.849905011079207054e-04,-4.328782067578589195e-03,-2.384124765507890310e-04,1.025221503881083439e-04,1.390871459020892381e-03,-2.323059137475089620e-03,-1.286075746791106515e-04,-9.098817815979048582e-04,2.213054301556765233e-04,-2.193306439593096634e-03,-4.671164094745664658e-03,0.000000000000000000e+00,-5.102408744724425474e-03,1.983922370383239212e-03,-4.547706122901896443e-03,-2.691391566903816000e-03,-9.947762835523300470e-03,-5.699659344095201266e-03,-2.517198145790661666e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.180536620409276208e-04,1.287029710198169065e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.622944846470326328e-04,1.121414072456997698e-03
-3.525926944663675382e-03,-2.978572082869496498e-03,1.182965563280303925e-03,0.000000000000000000e+00,-5.732136984596586425e-04,-3.803949722182095421e-03,-7.789748701438673189e-04,-2.689553662695302189e-03,-4.145678448549209791e-03,-1.483923536982943844e-03,-6.559840789785924102e-04,-8.376274202569930841e-03,-4.699114883335423799e-03,-4.943940992249051120e-03,-9.037504973228966624e-04,-1.976216783388964036e-04,-6.048945115817738229e-03,-1.809947496876049538e-03,-4.006417045821896047e-04,6.544772005457441706e-04,-5.113314823981846176e-03,-3.310683415224543688e-04,1.082562268403784360e-05,-1.285990059658077562e-04,-5.611149147853454477e-03,-1.776768388505623744e-04,-1.621665158414808505e-04,1.164877203118250661e-03,-3.547414924739639500e-03,2.684873261489318969e-04,-9.514575282176515386e-04,7.029786478404857286e-04,-5.272688581060826392e-03,-3.862702000178780577e-03,0.000000000000000000e+00,-3.697665802591149943e-03,-1.722723564608387827e-03,-4.508208617966164879e-03,-2.449182981345328618e-03,-6.605059228996354795e-03,-3.328890835431518383e-03,-3.901140612656042207e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.889901977369190880e-04,-6.675204361515078464e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.289056246251959458e-04,-3.008840729216055634e-03
-8.848220807938538728e-04,-6.366357500702880638e-03,-8.579821396682269993e-03,0.000000000000000000e+00,-2.160509932131640231e-03,3.452855491555334097e-03,-1.667064170291258744e-03,8.038263539671895415e-04,1.510598407750169498e-03,2.010967310321853940e-03,-5.875925428399365186e-03,-1.246253402606386194e-02,-1.138103890089955592e-02,-1.315393049336125407e-02,-2.451642336948055365e-03,2.049447107846244336e-03,-1.114911717083605543e-02,-9.173579809594014289e-04,-1.893618075281588379e-03,-9.052564926858630351e-04,1.851601466414035677e-03,-4.773158030469782189e-04,-1.487976978605601514e-03,-1.673272994690088551e-04,1.327935975329624062e-03,-6.231702978047813082e-04,-2.083264639761839027e-03,-7.178094795027877614e-04,2.196438667841843669e-03,-9.203644452545185978e-04,-1.151654741013547183e-03,-7.163369550500741072e-04,2.458487256339661389e-03,1.254416669935834406e-03,0.000000000000000000e+00,1.193517099157573487e-03,2.924751870407372219e-03,-2.959688404636295206e-03,-1.837975578599013475e-03,-1.457329146680297685e-02,-4.480480725408865147e-03,-4.594532763827562961e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.846982466990835104e-04,1.272871561902036162e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.898346367645252128e-04,8.711460557985601597e-04
-3.772461296612202638e-03,-3.078421541417523683e-03,1.180545813451610183e-03,0.000000000000000000e+00,-8.982725813557773014e-04,-3.743238589493621312e-03,-7.910826572744107058e-04,-3.048830134385537190e-03,-4.370807741831319454e-03,-1.577812392384499943e-03,-7.361333555625038452e-04,-7.678821240499631232e-03,-4.307132266092445795e-03,-4.476405097211274761e-03,-1.159695632249804894e-03,-3.058561894987642488e-04,-6.291568785725599154e-03,-1.697570696329865321e-03,-1.128647770681920690e-04,7.107345564944292891e-04,-5.197842773633664336e-03,-2.372879151620499081e-04,-2.000664054521298392e-06,-3.049568328836703966e-04,-5.940005318494322867e-03,-3.934632789823749860e-05,2.262198911476666970e-04,1.017943512842894556e-03,-3.526058671281835557e-03,4.239915781658612427e-04,-1.135995458675389223e-03,1.085898211733154762e-04,-4.968697699159161339e-03,-4.307321527603642439e-03,0.000000000000000000e+00,-3.951232564746678944e-03,-1.743286153505548908e-03,-4.357698890071650191e-03,-2.515401653483835195e-03,-6.587904330862035147e-03,-2.639074464250617050e-03,-3.113785164395677183e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.606614290444156400e-04,-7.452479249421018208e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.642592921529870126e-04,-3.149708274428655343e-03
